1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1160	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1160
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	1740	1740
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	2320	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1740
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
1740	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1160
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	1740	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
2320	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	1740
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1160	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	2320	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
1740	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
2320	1740	2320
