27000	26000	27000
27000	26000	27000
27000	26000	27000
27000	26000	27000
27000	26000	27000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
28000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
29000	27000	25000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	27000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
28000	25000	26000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	26000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
26000	25000	25000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	25000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
25000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
24000	25000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
23000	27000	26000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	27000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
24000	29000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	28000	27000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	29000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
25000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
27000	28000	28000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
29000	27000	29000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	28000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
27000	26000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
28000	25000	28000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	27000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
27000	25000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	26000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	26000	25000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	28000	26000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
29000	29000	25000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	26000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
30000	29000	27000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	26000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	30000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
29000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	29000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
28000	28000	27000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	28000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
29000	27000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	28000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	26000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
30000	27000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	26000	27000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	25000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
29000	26000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	27000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	28000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	28000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
28000	27000	29000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
23000	17000	23000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
19000	25000	26000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
24000	27000	24000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
25000	23000	28000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
23000	25000	23000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
24000	20000	22000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
22000	25000	25000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
23000	24000	24000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
27000	23000	25000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
24000	22000	23000
