0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
0	0	2	-500	-100	-90
