700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
900	600	800
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
200	700	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	400
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
500	700	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
700	100	500
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
600	200	600
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	200	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
700	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
600	200	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	700
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	200	800
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	600
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
