913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	748	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	943	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	949	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	748	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	943	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	949	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	748	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	943	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	748	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	943	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	748	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	943	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	899	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	898	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	602	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	849	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	811	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	642	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	769	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
913	822	893	1140	1210	627	748	745	756	868	603	1107	808	1093	884	712	899	868	1051	759	1112	949	703	749	663	1245	850	852	781	927	1146	769	911	881	642	571	701	662	811	708	899	942	657	1109	546	708	899	875	768	644
912	822	892	1140	1209	628	749	744	755	869	602	1106	807	1093	884	713	900	869	1050	758	1111	950	702	748	662	1246	849	851	782	926	1147	770	911	880	643	570	702	662	810	709	898	943	656	1110	546	709	898	875	769	644
