1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
900	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1050	830	0	50	0	0	0	0
1200	830	0	50	0	0	0	0
