0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.914229	0.914229	1.000000	0.000000
0.973817	0.973817	1.000000	0.000000
0.904298	0.904298	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.997291	0.997291	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.994583	0.994583	1.000000	0.000000
0.945829	0.945829	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.998194	0.998194	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.994583	0.994583	1.000000	0.000000
0.943120	0.943120	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.963886	0.963886	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.959372	0.959372	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.979234	0.979234	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.954857	0.954857	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.907909	0.907909	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.916938	0.916938	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.939509	0.939509	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.946732	0.946732	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.903395	0.903395	1.000000	0.000000
0.953954	0.953954	1.000000	0.000000
0.954857	0.954857	1.000000	0.000000
0.921452	0.921452	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.970206	0.970206	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.906103	0.906103	1.000000	0.000000
0.989166	0.989166	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.905200	0.905200	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.946732	0.946732	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.901589	0.901589	1.000000	0.000000
0.954857	0.954857	1.000000	0.000000
0.954857	0.954857	1.000000	0.000000
0.955760	0.955760	1.000000	0.000000
0.943120	0.943120	1.000000	0.000000
0.911520	0.911520	1.000000	0.000000
0.932286	0.932286	1.000000	0.000000
0.981040	0.981040	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
