0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.025506	0.025506	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.025506	0.025506	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.097534	0.097534	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.000000	0.000000	1.000000	0.443951
0.169562	0.169562	1.000000	0.443951
