2	1	2
7	6	9
24	17	24
40	28	42
50	45	46
60	47	48
62	50	44
52	53	46
51	39	49
46	38	38
40	26	21
21	17	13
8	8	6
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	1
7	9	6
22	24	14
36	42	18
54	56	27
66	55	42
79	60	36
84	61	46
77	55	40
62	52	30
47	34	21
26	20	11
9	7	4
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	6	5
23	20	18
39	37	30
55	44	31
69	48	40
74	62	33
73	55	29
76	44	21
74	40	15
59	33	16
36	19	8
15	8	4
3	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	6	3
17	18	6
25	30	13
42	39	21
44	32	25
48	45	28
42	44	40
38	44	33
37	48	35
42	36	24
30	20	17
11	9	8
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
4	3	3
14	11	7
29	18	15
35	21	18
52	31	24
51	40	28
47	52	40
32	49	36
45	35	33
22	25	25
21	13	18
9	7	8
2	1	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	7	8
23	21	24
42	41	46
43	59	67
54	76	76
54	69	85
59	66	87
47	55	77
48	51	69
40	39	42
26	23	26
11	9	9
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
6	7	8
20	24	23
33	30	36
43	47	54
61	47	54
62	53	55
45	63	50
33	65	56
27	60	45
26	47	36
17	28	20
6	14	10
1	4	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	5	6
20	14	22
38	20	43
44	31	51
54	30	46
66	32	57
71	38	58
65	37	62
59	30	53
48	21	37
30	14	24
10	9	8
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
6	9	7
21	29	24
35	49	44
51	61	55
52	75	57
53	70	51
56	70	59
57	66	50
48	60	47
41	43	35
22	25	24
8	10	10
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	5	7
22	16	20
45	34	39
61	47	51
70	54	57
83	59	60
91	61	67
87	60	72
70	48	64
52	36	51
32	22	27
13	10	8
4	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
5	9	8
19	26	18
41	44	34
54	61	45
67	68	44
79	71	43
83	77	39
81	72	37
74	70	39
54	48	28
35	30	17
12	12	6
3	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
8	3	7
22	11	24
41	20	45
51	32	58
58	41	59
67	52	49
70	50	51
60	57	48
61	41	49
45	38	40
27	26	30
11	12	10
2	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
3	6	6
8	18	18
18	33	23
20	52	33
17	67	38
23	69	54
11	71	62
17	53	70
9	50	47
18	37	38
11	28	27
4	11	13
1	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
5	8	6
18	26	17
24	46	27
31	56	38
37	61	48
41	67	55
36	73	57
44	77	67
34	71	70
29	47	55
16	23	35
8	11	16
2	2	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	8	5
18	21	17
35	35	27
43	54	40
40	60	39
46	55	33
47	64	30
44	66	32
43	60	34
23	43	24
15	22	17
6	9	7
2	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	0
4	8	2
15	25	6
25	46	12
32	55	11
29	74	17
23	75	26
26	88	39
26	87	40
27	70	28
28	45	29
19	31	14
7	12	6
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
9	6	4
23	16	11
42	32	28
63	35	41
72	37	44
58	40	51
60	28	47
57	42	54
53	43	61
45	37	49
25	19	31
10	8	12
3	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
8	7	6
25	21	14
49	42	29
66	49	54
64	58	62
72	73	63
64	74	74
60	62	72
48	53	53
46	44	38
32	29	24
10	9	9
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	4	4
16	12	15
28	27	19
36	29	23
35	36	31
32	35	30
41	40	30
39	38	28
35	42	33
26	27	26
17	19	12
7	6	7
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	4	4
19	12	12
36	25	22
48	36	32
52	36	48
52	48	48
55	40	46
45	36	45
44	31	43
23	25	36
15	14	22
4	5	10
1	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	3	3
16	14	9
24	28	17
33	45	28
34	46	34
39	53	39
33	51	31
32	41	32
35	48	27
21	47	26
13	27	16
5	11	6
2	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	7	5
21	20	14
30	33	26
38	38	30
51	52	34
43	67	29
39	63	34
37	63	36
25	41	24
20	28	20
12	18	13
4	9	5
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
2	4	5
9	14	18
15	29	36
24	42	45
29	56	57
24	58	72
31	64	74
38	59	72
34	46	63
22	35	49
15	26	34
7	10	12
1	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
15	15	12
36	29	27
55	45	38
76	55	52
88	67	60
87	66	55
87	69	50
62	67	50
56	69	44
41	63	40
28	42	33
16	22	19
5	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
7	16	14
17	36	32
27	45	49
40	52	71
50	58	83
52	66	98
52	69	95
48	62	92
48	48	89
43	38	69
33	29	46
15	13	25
3	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	3
11	12	13
21	26	30
39	33	48
52	47	67
70	43	73
70	44	87
67	46	82
62	42	85
62	39	68
51	37	53
34	28	38
20	14	19
5	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	4
11	13	18
24	32	37
41	51	53
57	71	58
71	87	57
68	89	62
65	86	51
65	76	41
55	75	29
42	58	34
30	38	26
16	23	14
4	7	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
10	17	13
29	41	33
41	63	54
43	76	61
47	82	61
47	85	48
50	80	51
59	74	38
45	64	30
35	62	22
28	45	15
17	23	8
6	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
10	9	9
22	21	17
47	33	37
52	45	53
55	60	70
62	63	75
64	67	63
71	72	56
64	59	45
60	39	40
43	23	29
25	10	14
7	3	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
10	9	10
23	26	25
37	38	37
47	49	45
50	51	59
67	55	63
72	62	70
70	56	66
71	51	55
62	47	43
40	32	38
18	19	19
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	4
11	15	17
27	33	36
48	49	53
65	59	73
69	70	81
86	76	77
76	83	82
66	80	74
66	74	66
56	51	52
45	38	37
22	18	18
6	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
13	14	15
26	27	27
34	40	38
42	57	54
47	75	65
59	85	81
55	86	82
55	84	69
43	66	62
37	45	37
30	32	27
16	16	13
4	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
10	13	11
25	26	26
29	45	36
27	60	36
37	55	53
36	48	55
39	44	70
47	48	68
36	53	46
33	39	44
21	29	33
12	16	17
3	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
10	16	6
26	38	14
41	57	26
57	72	42
72	87	55
69	84	63
69	74	62
64	77	65
60	65	61
45	50	55
36	37	40
22	23	19
7	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
16	18	13
34	41	32
56	63	51
71	75	65
73	85	73
79	85	78
76	89	76
63	73	69
57	74	56
57	55	48
45	33	33
24	17	13
7	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
14	12	14
31	29	27
48	45	49
63	49	60
63	55	62
69	58	62
63	66	58
72	65	51
63	64	51
50	62	46
38	48	32
21	21	20
6	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
16	14	15
34	38	34
60	55	52
75	67	64
79	79	71
77	76	74
80	72	80
85	74	84
70	67	75
54	53	54
35	32	35
19	17	16
5	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	3
9	6	17
20	14	38
36	23	53
39	31	67
38	43	75
43	50	72
43	51	76
38	48	77
39	55	78
38	42	64
26	28	43
14	15	22
4	4	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
10	14	8
31	31	19
45	50	35
54	62	48
58	62	58
51	67	59
53	73	67
63	76	71
57	66	70
49	51	62
34	34	45
19	17	24
6	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
14	15	15
28	36	36
42	47	48
55	69	61
65	86	69
69	72	80
65	60	85
63	59	77
52	59	54
45	44	35
33	31	22
22	16	14
6	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	2
18	13	8
46	28	24
74	38	40
90	39	45
97	43	55
102	48	50
84	46	51
76	42	53
63	40	43
54	33	33
39	29	22
19	20	13
6	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
15	9	12
35	19	29
53	34	50
77	50	62
78	61	67
90	66	68
90	71	79
89	54	74
78	62	68
63	47	60
42	31	41
21	15	25
6	5	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	4
13	9	17
31	25	39
48	39	65
65	41	82
69	51	85
71	63	84
66	63	79
72	68	84
69	65	79
50	54	61
39	38	44
21	21	25
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	1	3
14	7	13
34	20	33
51	31	45
68	41	52
69	42	58
65	50	68
57	51	65
68	59	74
52	58	66
42	56	53
34	37	35
18	19	16
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
11	14	15
25	28	34
39	40	61
49	48	80
59	64	87
74	59	88
70	57	91
65	59	81
63	57	70
52	42	53
40	32	38
22	17	18
6	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
14	14	14
31	28	31
44	46	52
50	64	56
49	79	63
45	82	57
47	85	59
49	84	48
36	76	44
28	61	39
19	47	27
12	23	15
3	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
10	15	14
21	32	30
32	45	50
42	55	61
46	63	58
53	68	66
60	70	69
64	63	53
52	59	48
49	48	37
33	33	27
17	19	16
6	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
12	16	15
26	31	35
36	57	56
44	65	70
53	72	83
48	68	83
52	68	71
48	64	66
47	52	63
43	43	53
27	29	36
16	15	17
5	4	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	3
16	15	13
36	39	28
63	57	45
73	80	44
78	84	52
83	79	39
94	80	32
97	69	25
74	57	24
61	51	25
48	41	16
25	21	9
7	7	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
13	11	10
26	29	22
35	46	37
46	58	52
62	62	54
70	70	61
62	71	53
52	63	43
43	54	40
38	44	34
28	32	29
16	17	13
5	5	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	1
17	17	7
41	37	14
65	57	24
73	70	40
82	74	44
86	78	45
90	79	42
92	72	55
79	74	50
64	65	45
43	49	30
23	25	17
7	7	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
7	9	14
19	18	31
30	28	42
45	31	51
55	39	57
63	45	61
69	51	62
73	59	73
75	53	62
52	36	55
33	30	41
16	16	23
4	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	3
8	15	17
18	30	41
26	46	67
36	64	80
48	73	80
51	66	88
57	64	85
49	73	74
51	65	59
40	55	50
22	38	37
12	20	21
4	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
13	12	11
24	32	22
42	54	44
54	69	56
60	72	56
56	81	54
67	93	49
69	93	63
63	82	58
57	62	43
38	44	30
21	21	18
7	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	6
23	22	17
44	47	33
67	71	48
69	91	67
76	109	77
84	116	65
78	117	76
91	105	84
84	92	63
74	80	44
56	57	31
29	29	21
12	11	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	4
20	22	14
41	44	30
59	63	45
81	77	62
94	86	70
96	94	84
93	96	89
94	93	95
80	82	87
61	70	68
48	53	54
30	27	28
9	12	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
17	18	17
38	41	40
54	65	59
71	84	69
95	104	83
101	105	78
98	100	84
92	104	75
87	94	81
71	76	68
54	53	48
31	26	28
13	10	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	7
20	22	21
45	49	39
62	71	62
77	88	87
92	101	99
84	107	95
70	107	97
58	104	79
45	99	76
30	83	57
24	63	45
16	33	25
6	13	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	5
14	23	18
24	46	37
47	63	66
69	67	74
82	81	86
80	90	87
73	94	84
55	82	77
53	68	66
50	60	52
46	44	44
25	25	28
11	9	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	6
25	22	20
53	46	41
80	66	67
92	77	86
100	95	92
98	88	102
91	77	97
98	68	81
87	62	73
78	53	64
52	35	48
31	22	30
13	8	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	5
20	16	18
41	36	34
68	54	48
86	58	58
99	69	70
100	70	70
100	76	79
94	71	75
82	52	72
77	46	54
50	44	36
30	24	20
12	10	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	5
24	18	15
45	34	32
61	47	49
77	52	72
98	73	80
102	73	81
110	69	83
104	69	71
92	53	65
74	43	52
55	31	39
29	21	25
11	7	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	6
20	18	17
46	39	32
71	50	48
91	71	64
100	81	73
103	89	69
93	95	53
85	94	46
72	80	43
65	73	41
51	55	35
30	31	21
13	11	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	7
22	23	22
42	48	43
63	69	58
74	88	81
84	105	94
83	107	96
91	109	80
88	100	87
84	83	81
72	70	74
44	52	54
25	27	30
11	13	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	6
20	23	21
40	42	46
61	64	74
80	77	90
90	79	108
100	96	110
83	99	109
62	94	105
64	88	94
53	68	83
38	45	60
24	26	33
8	11	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	7
18	20	20
34	39	40
59	58	50
67	66	48
77	84	60
94	82	54
87	95	55
91	88	56
72	83	58
76	67	46
53	50	35
30	31	18
13	12	7
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	6
22	26	18
41	52	40
67	73	64
72	84	80
73	102	100
75	107	111
68	110	100
56	102	101
53	101	88
44	83	80
37	60	61
26	35	32
10	13	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	7
24	25	24
43	52	46
67	75	69
80	92	94
98	110	104
107	115	106
112	113	108
104	105	102
96	99	84
79	82	65
47	61	48
29	34	26
12	13	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	8
22	20	24
49	43	47
67	64	68
76	85	79
95	90	85
103	98	99
102	100	99
102	85	99
80	83	77
69	70	63
52	49	46
29	27	24
12	10	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	7
23	18	22
48	34	48
73	48	73
85	68	90
104	88	99
110	82	107
109	63	105
102	65	104
89	51	94
79	48	75
60	38	56
31	22	31
12	10	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	7
25	21	20
49	42	36
72	60	47
91	75	65
104	88	73
109	102	98
110	106	99
108	96	92
100	90	86
82	77	61
59	58	43
36	31	21
14	12	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	5
20	23	17
46	49	39
67	77	65
78	88	82
90	105	101
93	109	104
89	108	98
94	102	99
79	91	93
61	74	81
54	54	59
30	30	33
11	12	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
23	17	20
43	31	44
68	54	68
87	69	77
108	82	91
114	89	96
97	92	105
88	92	99
76	88	92
64	68	76
40	52	55
21	29	31
9	12	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	4	6
23	17	19
44	31	40
70	53	57
92	64	81
102	71	89
101	68	85
91	70	91
92	55	94
81	45	87
65	34	64
43	37	51
29	19	30
11	8	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	4
19	12	15
42	27	34
63	29	48
83	34	56
98	39	87
101	35	83
98	53	88
95	68	72
92	57	67
73	50	50
53	40	49
32	23	27
12	9	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	8
23	20	22
49	39	43
71	65	66
87	83	78
93	99	80
102	96	84
106	100	88
99	99	92
87	86	92
69	69	74
44	53	50
28	29	28
11	13	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	5
15	12	15
34	33	43
54	46	72
58	51	91
71	78	99
61	91	99
55	86	106
51	87	102
53	73	98
40	66	82
29	47	58
13	26	35
5	12	13
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	6
18	23	20
44	41	39
60	60	55
75	68	73
91	80	84
86	93	72
88	107	63
79	89	58
75	77	60
64	58	46
42	39	34
21	20	18
9	6	7
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	4	3
22	13	8
46	33	22
70	48	32
77	58	38
95	68	42
92	75	42
93	73	36
87	68	35
85	55	30
79	51	27
52	44	24
30	28	14
11	12	6
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	5
25	21	18
49	40	36
72	58	57
87	69	70
91	73	95
93	81	87
102	82	108
99	77	98
90	75	93
74	53	76
52	40	58
28	24	32
11	10	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	4	5
24	12	14
46	30	32
63	59	56
85	72	64
95	95	86
99	101	87
99	90	93
97	93	95
93	89	92
77	75	81
54	57	60
32	33	34
12	13	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	8
25	26	25
49	52	49
70	79	77
86	95	95
105	113	109
104	114	114
108	119	108
99	108	106
86	94	95
78	83	79
57	63	59
31	35	33
13	14	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	4	7
23	14	23
48	28	49
77	51	74
95	60	88
109	66	106
114	59	115
114	60	113
105	57	97
99	48	87
78	47	76
56	35	55
32	20	32
13	9	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	6
24	22	19
49	44	41
72	66	59
92	80	59
108	92	83
114	101	95
105	104	94
94	103	79
93	89	68
79	75	41
58	49	23
33	24	12
14	10	5
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	4
22	22	17
48	47	37
67	66	56
78	75	81
93	85	96
95	90	107
104	81	103
99	75	96
85	62	90
71	55	79
51	38	53
24	21	27
6	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	5
19	15	22
41	30	48
62	48	74
80	62	92
98	78	100
101	90	99
105	94	90
104	91	102
94	89	90
77	72	71
52	52	52
29	26	27
9	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	5
20	21	21
44	46	42
69	69	63
77	85	86
87	95	87
94	94	99
91	91	99
87	87	96
77	85	85
63	74	69
44	52	48
20	26	22
7	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	2
17	20	12
35	44	26
60	68	49
75	85	65
78	91	71
78	81	78
75	90	76
76	89	85
73	88	85
64	77	72
47	54	48
23	26	22
9	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
15	21	18
38	46	39
57	70	59
66	93	79
86	107	84
96	114	93
99	113	97
91	109	90
84	95	73
70	75	54
52	53	40
26	28	21
8	9	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
19	16	19
42	31	41
57	54	64
60	71	79
77	88	94
79	89	97
84	82	106
88	73	98
86	75	81
68	60	66
49	43	51
29	24	27
9	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	5
21	19	22
47	42	48
63	63	72
80	82	89
95	91	96
99	102	100
99	105	95
98	101	94
94	89	90
78	76	76
53	53	51
29	27	24
9	9	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
21	18	19
46	43	40
67	67	56
81	90	74
98	99	81
94	105	93
96	109	95
86	104	90
76	82	87
59	64	69
47	44	49
27	22	25
8	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	5
14	15	22
34	34	49
44	59	73
53	77	89
58	82	98
69	83	105
58	77	96
54	81	88
48	81	80
45	71	65
28	53	45
17	26	24
6	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
14	19	16
37	43	40
65	67	50
85	91	58
89	98	70
101	107	78
106	96	81
98	96	80
84	82	72
68	67	63
50	48	43
28	25	24
8	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	3
15	18	16
37	39	42
48	57	60
61	71	79
74	86	85
74	95	76
61	95	69
72	102	68
71	93	65
61	76	52
48	55	35
25	28	21
7	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
15	18	14
35	34	30
50	52	49
50	64	51
62	68	61
69	81	59
65	90	53
62	85	62
56	73	63
48	63	51
37	45	35
20	19	20
6	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
16	18	20
34	44	45
58	63	66
77	68	86
85	90	92
90	93	98
92	107	96
91	97	92
83	87	92
67	75	75
47	57	54
23	30	28
7	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
21	13	18
47	33	43
68	60	61
68	75	82
