1	1	2
5	4	8
17	19	20
35	32	37
50	49	53
58	68	60
65	82	53
60	76	54
57	72	48
49	54	41
34	40	29
23	28	21
11	11	9
3	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	4	7
13	10	23
24	18	42
37	25	53
50	25	53
53	39	60
58	46	45
52	47	37
43	41	34
30	22	26
18	12	20
7	5	9
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	8	7
14	21	22
17	38	39
21	52	51
27	54	62
28	62	68
24	56	70
30	57	62
44	46	56
36	30	42
24	19	20
9	9	8
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
7	7	8
19	22	20
33	37	38
47	44	59
55	40	75
73	30	87
69	23	86
59	28	81
48	29	67
34	28	44
20	14	25
8	7	8
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	5	7
16	13	21
40	30	32
56	43	42
57	51	48
66	42	60
67	40	60
54	35	60
48	26	50
36	27	41
23	17	26
8	6	11
2	1	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
8	2	8
23	7	27
37	10	47
41	19	65
41	21	72
46	24	60
48	20	70
39	24	67
33	15	57
31	16	39
22	15	25
8	6	9
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	6	4
15	17	14
30	37	27
43	53	43
49	60	49
60	69	51
61	72	54
52	60	54
46	61	35
30	47	25
15	30	21
8	10	8
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
8	5	8
28	16	22
48	34	39
70	45	50
79	51	59
88	46	68
79	43	70
63	48	66
43	52	58
30	44	44
21	24	30
9	10	12
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	5	6
17	15	16
26	24	30
37	36	38
48	43	30
51	53	35
50	51	44
46	51	45
40	41	43
34	36	41
20	28	29
8	10	12
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	6	5
16	19	15
28	34	24
36	43	40
43	46	43
48	54	37
40	62	47
36	65	47
30	54	36
21	49	30
17	31	24
8	11	9
3	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	5	5
23	14	16
45	22	27
65	32	33
63	42	47
57	49	53
62	53	56
55	59	56
51	43	49
46	37	32
21	19	23
9	8	11
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
6	6	8
17	16	26
32	40	48
42	62	61
49	65	73
55	58	76
47	59	82
36	53	85
24	58	77
21	48	56
22	30	33
6	12	11
2	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
6	8	5
20	22	13
38	41	25
57	48	31
62	55	43
58	56	40
57	59	37
51	69	41
54	48	33
48	34	23
27	18	16
12	10	7
3	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	1
8	8	4
20	21	12
38	40	23
43	58	28
41	82	27
59	86	35
57	83	45
50	65	43
32	52	38
31	39	35
22	25	25
7	10	9
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	1
7	9	7
19	31	21
36	57	41
45	74	58
42	87	65
50	92	59
44	92	57
37	80	55
42	68	49
32	51	43
16	34	32
6	14	12
1	4	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
3	8	6
11	24	16
22	47	25
34	59	41
44	66	41
48	69	37
45	73	37
48	63	45
50	55	40
38	35	30
23	23	16
8	12	7
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	8	4
21	23	15
37	39	32
43	60	52
47	54	69
60	73	60
52	78	68
47	68	66
32	62	56
29	49	44
20	31	22
8	12	11
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	7	6
12	19	18
21	34	30
31	52	45
34	56	54
45	50	44
58	55	41
63	55	41
53	53	41
39	37	32
26	20	17
10	8	7
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	4	5
20	11	16
42	20	28
54	33	37
67	48	40
71	50	39
72	51	50
69	58	38
59	57	38
46	55	26
26	31	21
10	11	7
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
5	8	2
14	20	9
29	39	17
47	60	20
46	66	21
46	76	30
44	72	33
47	61	39
47	65	40
45	49	33
29	27	17
10	12	6
3	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	8	5
17	26	20
38	51	32
53	65	47
55	77	53
62	84	55
66	72	64
59	68	65
53	61	51
45	50	38
26	23	22
11	8	10
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
8	8	4
23	22	13
40	42	21
46	58	38
51	79	47
58	86	55
70	94	48
76	91	53
64	77	41
48	65	34
30	37	18
12	14	7
4	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
7	7	5
23	22	19
44	44	29
57	61	45
61	75	40
67	83	39
59	78	42
54	72	51
44	57	33
40	46	27
23	33	16
8	11	6
1	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
17	16	10
33	38	25
48	59	36
66	66	46
75	70	52
73	63	61
78	71	53
81	69	57
72	69	52
57	58	43
40	44	31
23	23	18
7	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
13	13	13
28	28	30
43	44	53
54	60	62
59	64	64
53	65	62
50	71	66
55	70	67
57	69	63
47	59	48
40	45	36
16	22	20
5	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
12	14	8
29	31	19
52	45	27
62	53	31
74	67	36
90	79	32
82	82	33
91	74	36
76	65	49
60	47	47
40	35	34
18	19	16
5	6	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
10	10	11
21	25	31
36	47	47
44	57	62
40	62	72
45	67	71
40	58	66
32	58	52
27	54	54
26	50	45
24	42	23
9	24	12
3	7	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	3
11	10	13
25	28	25
41	39	40
55	42	57
60	43	73
62	67	81
66	71	73
64	71	63
55	61	54
34	48	43
25	29	35
16	18	16
5	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	2
12	17	12
25	40	30
45	64	44
59	78	59
60	85	65
63	81	69
59	73	62
59	73	71
55	65	72
48	52	59
31	32	38
16	15	19
5	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
12	8	10
26	15	22
45	31	41
50	51	46
61	57	51
56	67	50
56	71	58
57	66	54
44	62	38
32	46	27
20	39	23
8	19	16
2	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	3
12	13	11
30	29	20
48	49	36
57	59	49
69	67	47
79	71	50
74	65	50
69	64	58
59	56	60
48	46	48
32	33	32
17	16	17
6	4	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
14	12	11
30	33	27
49	50	44
62	55	47
64	65	43
71	69	46
75	67	45
76	60	60
65	48	56
47	38	40
34	35	34
18	18	21
5	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
12	16	11
23	33	29
38	53	46
45	64	59
56	72	62
64	75	82
71	83	77
67	82	82
64	69	75
52	60	65
39	45	49
21	23	25
6	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
12	14	15
31	28	34
47	43	55
64	53	76
67	71	70
79	67	67
76	65	59
75	67	63
70	56	52
64	41	42
42	31	25
21	17	14
5	4	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	4
15	12	18
33	23	40
51	39	59
60	43	76
69	56	86
79	53	99
74	65	91
80	59	86
69	65	69
58	55	58
41	29	43
19	17	22
5	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
12	11	17
28	27	40
39	41	62
58	56	73
71	69	77
79	83	77
88	97	86
85	90	89
84	74	75
66	59	48
44	40	32
24	21	17
7	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	2
17	13	9
36	25	20
54	45	36
60	50	44
71	59	46
77	60	45
73	54	48
72	62	43
63	64	45
50	60	32
40	38	20
20	20	11
7	6	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
10	14	10
23	28	21
38	44	35
50	61	46
64	67	50
69	64	45
76	71	49
69	70	53
54	61	44
41	42	41
36	34	34
21	20	18
5	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	3
17	15	15
36	37	35
57	54	52
73	74	62
81	77	65
80	75	58
81	75	59
82	80	54
83	67	51
68	55	37
52	31	24
26	16	13
7	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
13	10	9
30	29	21
47	50	31
57	59	33
65	69	43
72	71	50
70	60	59
71	51	51
69	64	47
52	43	35
37	34	30
21	16	16
6	3	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
9	14	10
24	32	25
31	51	35
41	62	53
56	69	42
56	81	54
57	73	52
63	69	69
53	62	59
43	50	47
26	38	35
17	16	20
5	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	1
15	13	5
27	28	14
35	43	26
44	49	37
44	63	39
42	63	43
46	69	45
64	59	51
56	61	50
37	44	48
24	34	32
9	18	15
2	6	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
13	16	11
22	36	24
34	46	41
41	57	52
43	65	55
49	62	58
60	64	59
69	75	53
65	68	49
50	54	43
33	39	31
16	20	14
4	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
12	11	15
26	28	35
35	38	53
45	42	65
48	60	71
45	62	73
43	79	73
51	70	70
42	52	56
41	50	43
29	43	32
17	22	16
5	7	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
11	14	13
27	33	32
39	52	51
42	67	73
53	69	75
58	81	85
53	75	74
51	73	71
41	61	64
36	46	46
22	33	36
12	21	21
4	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
17	13	15
41	34	31
57	51	44
64	71	58
70	76	80
59	79	92
63	67	88
62	62	78
64	57	71
51	46	50
34	27	31
15	18	17
5	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
11	11	16
34	22	37
49	34	53
51	42	62
57	46	55
67	57	57
69	66	51
66	63	48
65	60	57
52	52	45
34	32	35
21	18	22
6	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
15	10	12
32	18	24
47	25	37
62	27	42
78	34	50
82	43	49
76	53	59
75	48	57
65	41	49
53	27	35
40	26	29
22	14	18
7	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
16	13	11
29	30	27
50	44	44
61	51	54
71	73	75
89	75	72
96	66	73
89	65	63
77	51	60
71	39	50
46	28	34
25	15	17
7	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	2
13	17	11
28	38	23
41	57	43
52	61	48
61	69	70
79	72	76
71	71	67
65	58	60
59	57	55
61	53	46
44	35	33
23	19	17
7	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
19	12	14
40	28	32
60	46	46
75	54	58
94	57	65
83	78	64
76	84	71
77	81	76
73	63	67
63	56	48
45	45	35
25	25	18
8	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
11	17	11
26	39	29
35	68	44
46	80	49
54	88	68
63	94	74
56	89	71
57	76	56
50	71	51
37	56	47
23	37	33
12	19	18
3	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
12	14	16
30	33	31
41	53	45
64	68	50
76	82	59
73	91	53
73	81	55
77	87	67
74	76	63
65	61	49
49	46	36
22	24	20
7	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	3
17	15	15
39	37	32
60	59	48
72	75	65
80	91	66
91	93	70
84	94	74
84	90	70
72	82	61
60	62	44
41	41	30
21	20	15
6	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	8
17	19	25
36	41	51
54	59	73
66	79	94
75	87	100
70	103	104
70	109	102
56	104	99
64	97	91
54	78	68
41	56	48
21	32	25
8	11	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	6
19	20	23
36	35	46
44	49	67
58	58	83
73	75	104
71	76	110
76	86	115
79	71	106
75	78	94
67	68	81
51	49	58
26	29	33
10	13	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	7
15	25	20
37	49	37
61	71	64
74	90	78
80	102	92
85	113	98
92	115	93
93	106	85
93	97	74
78	79	53
50	58	47
32	29	28
13	12	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	6
23	19	14
49	41	30
74	58	48
94	62	63
105	72	82
111	90	92
101	95	93
94	102	90
94	84	89
75	69	78
54	52	54
30	29	33
13	13	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	7
18	25	21
33	47	40
51	70	60
63	80	81
75	84	84
76	76	72
90	65	80
97	73	85
79	73	85
68	56	66
44	44	46
20	27	28
8	12	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	3
16	22	14
28	45	29
45	67	42
65	78	59
74	98	80
76	102	86
82	106	100
75	96	89
76	93	84
57	79	69
41	56	44
24	28	22
11	12	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	7
20	23	18
47	50	36
76	73	50
91	85	61
107	91	75
111	100	72
104	96	63
98	96	52
90	80	54
66	64	47
47	52	31
30	30	23
12	11	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	4
19	23	15
42	50	32
61	76	43
69	92	53
94	108	72
106	113	86
107	110	89
99	97	93
90	90	94
61	69	70
46	49	48
25	29	25
10	11	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	6
21	24	20
46	51	41
68	69	59
92	81	77
100	85	93
100	76	97
94	83	96
96	88	87
92	75	78
80	57	74
59	43	56
32	26	31
13	10	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	7
25	25	22
49	52	46
68	75	63
75	89	77
82	99	91
82	97	94
92	102	96
94	98	90
77	86	85
71	70	75
54	52	55
30	31	30
12	13	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	8
25	25	25
47	47	45
63	70	64
80	87	84
91	93	99
100	94	96
105	88	103
99	72	92
86	59	78
65	53	64
42	39	43
24	23	25
9	11	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	6
25	24	18
50	47	41
77	60	69
91	78	82
108	95	98
111	99	93
109	98	84
99	95	82
83	89	70
61	70	56
46	50	39
26	29	20
12	11	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	6
19	25	21
40	53	47
53	75	70
56	94	88
73	103	102
82	108	98
88	102	88
92	95	86
90	91	74
73	78	61
57	55	41
34	29	23
13	11	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	7
24	19	18
48	43	40
79	69	61
92	83	81
105	80	86
114	76	78
109	88	90
99	86	75
93	80	73
72	59	59
50	41	49
31	23	30
12	9	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	8
23	24	25
45	52	50
70	80	77
87	98	95
91	109	111
92	116	116
105	110	116
89	104	107
86	98	93
77	83	79
51	60	56
26	34	31
10	13	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	5
20	22	18
43	41	41
67	62	68
80	77	79
94	84	80
99	102	85
101	103	87
95	107	87
81	95	73
78	72	62
59	48	45
33	24	26
12	10	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	6
22	18	20
43	33	38
64	51	60
80	66	65
93	86	80
90	88	94
97	90	91
103	79	76
96	74	58
80	60	50
56	43	40
32	30	21
12	12	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	6
26	20	19
53	45	38
77	63	59
97	88	62
107	99	79
108	103	81
92	100	76
97	106	80
86	97	72
73	83	57
47	55	43
29	31	23
12	13	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	6
15	16	17
31	33	35
50	62	46
61	65	60
77	90	84
85	95	88
92	105	95
90	96	84
82	85	71
65	72	68
40	53	48
18	29	31
7	12	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	7
19	15	19
38	33	38
62	44	61
73	69	81
87	85	99
81	100	89
76	101	104
69	98	96
72	95	88
68	84	73
49	60	53
25	32	30
10	12	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	8
17	12	23
36	26	48
56	36	72
70	41	81
81	54	89
87	57	96
89	56	98
89	56	93
69	60	74
66	54	62
48	44	53
25	27	28
7	11	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
20	17	22
43	35	45
60	46	66
81	60	87
86	88	98
83	94	100
84	93	106
72	86	101
55	78	90
46	67	74
29	49	50
11	26	27
5	11	11
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	6	4
16	15	13
36	24	25
63	34	49
76	57	64
87	75	81
76	75	91
71	84	89
67	67	84
54	79	77
48	63	60
39	49	45
23	25	26
8	12	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
23	16	21
49	34	44
76	54	69
92	72	79
104	74	98
113	69	100
103	72	87
84	72	85
84	72	76
68	66	67
51	52	51
31	30	28
12	12	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	7
17	14	20
32	28	38
56	53	62
73	64	74
94	72	88
106	74	100
107	72	105
105	69	104
95	69	91
78	64	66
54	48	48
29	25	28
11	9	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	5
20	24	17
44	47	35
60	70	60
86	86	69
93	108	80
93	113	80
85	108	89
69	100	97
61	94	87
48	80	72
34	57	49
20	33	23
8	14	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	5
20	15	14
42	32	20
64	60	44
80	83	56
92	85	65
103	90	74
98	76	76
93	91	77
92	85	65
75	69	57
52	47	41
30	24	24
11	9	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	5
22	16	18
39	38	32
65	59	54
70	90	62
80	101	85
88	102	86
74	106	94
74	103	92
66	98	83
67	84	66
56	58	47
31	34	27
10	13	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	8
21	24	21
36	50	47
56	69	64
67	93	82
60	111	94
63	111	99
79	100	100
76	92	93
71	97	81
58	85	64
44	62	50
21	34	26
7	14	10
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	6	6
8	16	22
19	29	49
36	42	75
52	43	92
60	61	101
57	71	108
60	75	109
67	77	103
70	73	90
46	67	75
30	42	56
16	29	29
5	12	12
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	4
11	20	18
20	46	37
35	71	57
47	87	77
66	94	92
64	99	96
69	103	83
73	99	84
60	89	87
50	67	73
46	42	48
22	22	25
7	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	5
14	20	20
28	44	42
46	66	72
52	81	84
67	91	100
65	97	103
60	98	101
72	93	94
58	73	86
41	53	72
25	40	53
11	22	28
3	7	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	5
17	15	21
36	34	46
45	55	70
68	71	87
72	95	101
69	100	111
76	92	109
79	87	103
74	73	94
69	63	79
54	50	54
27	24	30
8	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
18	18	13
43	44	26
66	66	46
84	81	60
95	95	75
90	94	77
84	94	75
70	92	82
74	89	74
60	69	59
39	53	41
19	28	19
5	9	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	2
9	16	7
22	31	19
36	51	30
53	75	36
62	84	55
71	84	60
78	79	74
83	74	74
77	68	68
63	65	59
43	48	34
23	28	21
7	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
19	21	19
44	49	38
62	76	56
81	95	64
100	107	64
109	114	63
100	113	64
86	107	72
75	95	71
63	81	61
46	57	47
25	29	26
8	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
16	16	20
37	35	48
47	55	73
56	67	82
62	69	82
53	80	88
57	89	88
61	84	82
54	69	80
45	64	70
35	39	46
18	21	25
7	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
17	19	19
41	41	43
63	57	64
82	76	78
85	94	80
100	108	87
103	108	85
99	101	80
86	87	74
68	66	65
52	48	46
29	25	24
9	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
19	16	20
45	40	45
70	61	70
84	76	82
94	87	88
88	94	94
82	94	92
76	87	87
76	79	75
65	71	62
44	48	49
18	26	27
5	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	4
9	20	22
26	39	47
44	62	72
68	75	84
71	92	95
77	93	97
90	103	92
73	99	86
77	96	80
61	79	65
40	54	49
23	29	26
7	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	5	3
17	22	18
34	45	40
47	65	63
65	87	77
81	101	86
75	111	99
79	113	105
67	104	100
64	86	87
45	77	80
31	55	57
19	29	29
6	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	3
22	14	16
49	32	37
75	50	52
88	65	66
99	76	60
92	78	84
97	84	102
97	83	84
88	75	72
73	69	60
50	52	40
26	28	20
8	9	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	4
16	17	17
37	35	38
48	54	57
57	57	68
68	71	83
67	80	93
74	81	100
59	86	94
63	83	78
50	72	69
36	53	54
22	28	25
6	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
18	19	18
38	41	41
60	69	59
76	86	72
