1	2	2
5	8	8
16	23	26
28	35	47
38	46	60
44	57	68
56	67	77
58	68	80
56	62	70
49	61	66
32	48	44
19	30	32
6	13	11
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	3	4
17	12	12
36	24	31
47	22	53
51	30	59
47	30	67
42	41	66
34	44	61
32	40	55
30	34	43
15	22	26
5	8	10
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
2	4	6
8	11	16
13	20	30
31	34	35
32	36	56
33	37	53
34	35	39
53	34	41
27	22	42
18	24	35
11	16	21
5	6	9
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
6	6	8
19	20	19
34	31	38
54	35	51
68	30	55
66	30	59
71	20	50
67	31	63
66	25	50
49	19	39
32	13	23
12	7	11
3	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
3	4	4
12	11	16
26	19	33
36	25	50
40	41	49
50	41	52
54	37	59
42	37	65
28	26	51
23	24	38
14	15	25
6	7	10
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	6	8
16	15	20
28	29	34
39	29	39
42	31	44
55	47	61
63	45	63
61	36	55
47	39	59
41	30	50
28	20	30
12	8	11
3	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	5	6
16	14	19
32	27	45
52	36	56
63	35	60
62	30	59
70	36	61
63	29	64
56	28	50
41	25	46
23	12	22
9	4	9
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	2	6
23	9	16
43	19	25
55	33	31
69	37	48
82	39	51
83	38	48
81	44	51
74	28	43
54	29	38
33	19	25
14	5	11
3	1	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
9	6	6
27	19	23
49	39	39
68	56	48
79	54	66
77	67	64
68	65	70
75	56	68
65	44	72
50	36	47
26	22	28
11	10	11
3	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
8	5	6
23	16	15
43	30	25
52	40	40
62	41	49
69	52	43
66	58	47
63	68	44
53	53	33
45	43	27
33	29	15
13	11	6
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	4	7
13	14	19
29	22	33
41	34	39
51	39	56
47	59	55
48	59	53
51	64	59
38	51	50
34	41	35
22	24	21
6	8	10
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	4	6
15	13	19
26	15	35
46	24	42
46	24	46
53	32	40
37	32	60
39	23	51
41	18	42
41	19	25
22	10	17
8	4	9
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
3	4	5
8	16	11
9	21	25
13	25	32
19	32	36
23	30	42
26	38	46
30	35	52
30	29	48
21	24	33
18	17	22
8	8	10
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	4	6
17	17	17
33	36	30
43	41	47
43	43	59
45	47	62
46	53	48
36	56	40
35	45	27
28	41	20
19	27	13
9	9	7
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	6	5
15	18	17
27	37	36
31	48	54
27	54	67
41	51	74
33	49	76
26	46	66
19	39	55
22	39	42
21	26	23
10	10	11
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	1
7	8	6
23	26	22
48	45	43
55	53	44
63	61	61
51	55	69
50	52	72
50	50	71
42	55	65
38	44	44
24	25	27
10	10	10
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	6	5
21	19	14
34	31	26
41	35	38
50	40	54
56	34	69
49	37	73
46	39	79
32	31	69
19	22	52
12	19	36
5	7	14
1	1	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
6	8	7
21	23	20
38	38	40
48	48	60
54	54	66
61	71	71
64	71	67
47	65	64
43	47	54
36	33	43
21	21	27
8	8	11
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
8	3	7
25	12	21
43	19	42
55	33	56
63	40	59
57	41	76
58	41	80
50	36	83
46	32	62
36	25	51
18	20	32
8	7	11
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	4	6
11	14	18
24	27	28
33	34	38
42	37	40
49	50	38
48	46	44
53	51	57
54	53	56
46	38	38
29	23	21
10	10	8
3	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
3	4	8
10	14	23
21	25	40
25	32	53
21	49	58
23	57	67
30	64	68
22	59	63
27	59	56
24	44	43
14	25	34
7	10	13
2	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	5	4
19	15	12
38	23	21
58	36	32
71	45	43
86	57	43
84	55	45
82	56	45
77	46	51
62	37	43
39	20	24
15	8	9
4	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
7	6	7
21	22	20
42	39	35
62	45	43
61	45	44
58	48	51
53	40	51
53	34	39
49	41	37
37	39	34
24	18	22
10	9	10
3	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
16	13	10
34	28	22
57	39	27
75	53	42
75	59	45
82	54	51
83	58	62
79	62	56
68	60	46
55	41	43
40	28	35
21	14	14
6	4	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
13	12	11
24	32	27
38	49	42
51	55	55
59	61	69
64	63	83
60	51	80
63	56	83
54	54	80
45	47	62
29	29	45
18	17	24
5	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
13	17	15
31	40	36
43	58	51
59	72	66
75	88	78
79	87	85
73	82	96
67	81	101
63	67	94
45	46	78
33	28	54
17	14	26
5	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
9	14	10
22	34	27
38	52	36
56	64	48
53	71	48
63	76	48
61	75	53
59	83	61
52	60	62
40	48	52
30	32	38
16	17	16
5	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
14	12	13
28	27	28
38	45	40
53	55	51
61	57	47
73	54	59
74	63	63
68	63	62
55	58	57
49	53	46
31	44	31
16	20	15
5	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
11	10	17
26	19	38
40	33	56
51	46	73
60	50	75
68	50	81
61	51	88
47	64	86
50	56	83
43	49	67
27	34	50
15	20	24
4	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
13	9	15
33	20	37
56	28	59
66	40	77
83	46	85
82	56	84
78	58	91
63	54	86
55	47	75
49	40	58
42	33	47
18	15	26
5	5	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	4
11	10	16
26	26	34
43	38	47
56	50	69
63	48	62
71	43	62
61	47	72
59	58	67
64	56	59
53	48	57
39	31	46
19	14	20
5	4	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
17	13	8
33	27	20
54	42	25
67	55	30
78	57	42
84	56	40
70	52	46
55	50	49
47	43	45
42	47	35
29	35	29
16	19	14
5	6	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
13	15	8
29	35	18
47	51	22
63	75	32
75	84	44
84	87	38
84	73	31
76	79	33
72	71	36
56	60	31
41	42	23
23	22	12
6	7	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	2
15	13	12
35	26	30
54	34	41
68	39	56
81	47	61
80	48	63
77	58	54
67	62	52
58	61	48
50	48	37
29	44	24
18	25	13
6	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	3
19	13	13
42	33	26
56	46	40
65	65	54
67	63	66
75	53	71
79	48	79
74	50	75
63	37	66
62	31	49
42	27	31
19	18	18
6	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
11	12	12
20	26	30
31	44	37
43	48	52
52	53	65
60	56	76
60	55	70
60	62	67
74	60	61
49	47	53
28	29	31
14	16	18
4	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
12	16	14
30	31	32
43	50	46
50	64	64
59	69	82
66	73	96
66	76	87
56	80	81
41	70	67
30	55	59
17	37	44
7	17	25
3	5	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	4
11	12	17
20	25	37
31	39	57
51	52	67
66	71	77
71	79	74
74	85	78
58	73	70
55	76	71
45	53	53
29	37	39
17	19	23
6	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	4	3
8	18	11
18	40	26
22	61	41
29	82	57
28	82	57
28	78	64
34	76	70
34	85	65
34	76	65
30	62	56
20	41	40
10	20	21
3	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
10	17	9
24	39	23
31	60	40
40	73	54
49	85	60
65	87	71
64	90	75
53	89	78
41	73	75
35	66	61
23	42	46
11	22	25
4	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	3
10	13	13
19	31	29
30	44	45
41	53	60
51	59	65
48	67	70
54	60	64
53	49	49
56	54	52
45	40	42
35	28	33
20	16	18
5	4	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
15	15	12
35	34	26
42	52	39
59	69	56
69	89	53
71	98	64
69	91	65
75	86	68
66	72	65
53	57	55
39	43	41
20	22	19
6	7	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
16	15	12
34	37	29
48	60	35
55	71	53
62	80	56
71	88	51
66	78	44
66	63	36
61	55	38
43	47	36
32	32	25
18	18	16
6	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
11	13	11
29	27	27
46	40	37
50	53	50
55	64	71
55	63	83
57	65	81
56	58	74
65	62	70
49	54	61
38	38	39
18	20	20
6	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	4
12	15	16
29	38	34
50	60	48
57	78	53
63	87	49
75	90	44
76	100	47
72	100	45
69	87	33
56	68	33
35	48	20
18	24	11
5	7	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
18	13	15
35	34	34
50	50	55
68	57	73
74	79	68
81	77	76
75	83	78
70	77	67
64	68	58
55	53	55
41	38	41
22	23	23
6	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	3
18	13	14
42	29	31
60	43	52
82	60	66
97	78	72
96	88	76
101	86	80
98	75	73
86	67	63
68	58	50
46	41	31
24	25	17
7	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
13	11	16
30	27	38
45	43	56
59	56	52
69	66	60
75	59	57
81	51	46
76	40	53
73	44	40
50	44	29
35	35	20
18	18	9
6	5	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
13	15	9
28	32	22
39	47	32
51	60	51
51	67	53
69	67	63
78	55	64
71	54	63
63	60	65
60	39	52
45	27	41
24	12	22
6	3	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	1	3
15	5	15
30	15	40
52	27	62
58	38	83
74	37	85
89	48	80
86	63	63
83	72	63
63	72	62
47	56	53
36	42	37
17	21	18
4	7	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
16	19	15
37	41	34
57	56	56
68	71	76
66	75	87
74	78	92
72	75	87
64	72	84
66	69	74
50	52	58
39	33	40
20	15	19
6	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
13	17	12
31	37	33
38	56	52
53	68	66
62	77	69
68	73	63
71	62	68
74	64	64
78	65	52
62	51	33
43	36	24
23	20	16
7	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
14	17	15
30	37	34
41	50	54
38	60	74
48	68	73
45	72	74
43	70	72
48	63	88
55	70	70
44	67	52
35	45	33
20	24	15
7	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
11	11	9
24	27	24
37	41	42
41	51	59
50	62	59
49	65	62
55	55	61
62	43	48
70	32	52
56	25	42
39	15	34
22	10	18
7	3	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	8
23	17	23
39	36	48
65	56	75
78	71	92
87	87	97
89	94	104
85	97	95
74	94	87
61	84	74
57	64	63
40	43	48
27	24	28
11	10	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	5
19	21	12
40	40	30
58	61	36
75	88	51
86	99	66
80	102	77
84	106	91
90	101	85
86	91	77
77	73	66
58	48	50
33	24	30
14	11	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
22	17	22
48	32	44
72	33	66
90	41	80
106	47	87
111	49	92
98	56	92
95	62	89
91	51	79
75	42	67
58	32	46
30	16	23
12	8	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	5
23	21	17
46	36	34
76	53	53
92	63	75
106	64	88
111	58	83
106	65	81
100	66	90
81	64	79
69	52	61
46	32	38
18	20	19
6	9	7
0	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	6
21	19	19
41	39	41
57	59	64
77	72	83
90	83	91
101	84	85
105	94	90
102	100	92
92	88	92
75	72	78
57	53	58
32	30	32
13	11	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	7
24	21	24
48	49	49
73	73	70
85	84	85
110	102	89
115	106	96
117	115	107
110	100	102
102	95	97
81	78	82
58	55	60
35	33	35
14	14	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	7
18	24	23
40	51	48
58	75	74
60	92	90
62	111	106
62	104	107
68	92	104
73	89	99
65	73	86
59	52	68
41	33	51
25	16	27
11	7	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	6
19	18	18
44	28	43
65	38	62
81	56	74
95	62	69
105	74	62
97	77	74
88	76	72
75	62	74
69	47	56
54	37	45
29	20	24
11	9	7
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	6
20	22	19
42	46	31
63	71	51
82	72	78
85	83	93
96	88	89
101	80	100
100	88	86
83	81	80
73	74	65
53	56	44
31	29	27
12	12	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	6
21	22	20
38	43	41
55	57	55
73	75	74
83	91	88
82	113	86
86	114	78
81	110	86
66	103	77
63	83	67
40	57	50
21	34	30
6	13	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	7	7
16	23	22
37	48	46
54	76	61
77	96	75
90	109	82
83	117	85
78	118	90
71	111	85
63	100	79
57	80	59
44	58	46
25	33	24
9	13	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
19	18	21
44	40	47
67	61	66
82	84	72
100	91	80
106	91	91
111	74	87
105	81	85
100	75	83
75	68	73
58	43	59
31	25	34
12	10	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	6
20	19	20
39	42	42
54	55	60
69	66	76
67	82	84
57	94	91
66	94	88
84	86	66
81	88	64
65	72	60
49	54	49
28	32	25
10	12	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
23	19	21
45	38	44
77	54	67
93	74	83
92	98	90
101	93	92
102	96	96
96	98	90
80	88	83
67	84	65
54	61	47
26	34	24
9	14	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	6
22	19	16
48	43	27
68	59	47
78	79	62
79	76	66
91	79	51
90	81	59
72	85	57
58	79	51
50	72	47
42	55	36
27	30	21
11	11	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	4
19	22	14
41	46	26
54	72	48
68	92	59
68	97	71
73	97	62
62	86	69
61	94	66
55	84	61
57	71	58
43	44	39
23	24	21
8	10	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
22	20	22
46	40	43
64	62	65
79	74	78
93	94	94
100	99	98
109	86	95
98	75	91
89	60	79
80	57	72
53	45	53
30	27	33
13	11	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	5
23	16	17
49	39	42
77	56	61
98	63	79
106	64	97
99	70	106
96	78	104
92	75	96
89	63	96
76	59	82
57	46	58
34	27	32
13	9	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	8
21	16	24
41	34	47
60	47	67
69	61	84
87	64	82
88	80	78
92	75	78
84	87	75
73	79	70
58	67	62
39	41	48
18	23	28
8	9	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	6	6
12	19	14
28	43	30
49	63	46
74	79	81
91	103	94
98	108	102
100	108	101
104	104	100
95	92	94
83	79	78
57	49	57
30	29	31
13	11	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	7
25	21	20
47	43	38
72	61	61
84	81	66
94	93	82
88	96	84
78	93	92
75	75	99
80	78	91
64	60	66
41	40	44
24	26	23
10	10	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	6
25	18	22
50	43	44
75	63	62
89	79	72
104	86	94
105	89	92
98	93	87
88	82	69
85	80	68
72	71	50
55	47	44
31	26	22
12	11	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	7
25	16	22
53	38	49
77	56	70
83	59	86
94	65	104
113	74	108
108	69	106
99	53	100
91	58	91
76	52	81
54	48	53
29	32	33
11	12	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	8
21	22	23
39	42	51
60	73	77
84	74	96
93	82	108
89	82	108
94	87	109
85	74	102
76	63	93
68	63	78
45	43	58
22	31	33
9	12	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	8
24	20	23
49	41	46
75	69	68
86	85	82
103	98	100
106	91	109
106	91	109
98	71	105
94	74	98
74	66	80
52	49	60
29	32	32
11	13	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	6
19	21	22
43	37	46
63	51	68
69	74	78
88	95	85
98	88	93
101	81	101
97	75	92
84	69	80
73	63	72
51	47	53
31	24	29
13	10	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	5
22	22	14
49	45	29
72	66	45
90	79	63
93	91	75
88	85	89
88	85	90
86	72	85
71	70	71
66	55	60
46	42	49
26	23	27
11	8	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	8
25	25	24
52	52	50
78	77	74
97	97	90
108	113	102
115	113	97
116	111	83
111	102	80
97	92	75
80	69	64
55	49	43
29	24	26
12	10	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
22	20	20
45	40	44
68	59	69
83	71	88
93	75	100
92	78	112
82	94	110
70	96	103
62	91	96
62	78	81
47	61	55
29	33	31
12	12	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	7
22	11	21
44	24	47
64	39	71
80	47	85
82	63	91
92	66	97
91	71	86
98	65	81
91	74	83
84	59	69
61	42	48
35	25	29
14	9	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
16	19	18
35	41	38
58	65	60
71	82	75
83	104	83
76	106	84
87	104	80
102	99	75
89	87	72
64	78	65
48	53	49
26	26	25
8	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	5
19	17	21
44	35	45
70	50	71
86	62	87
99	69	97
97	62	97
94	54	90
85	58	83
64	57	82
55	52	61
35	41	47
20	21	24
6	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
19	17	12
40	36	27
64	59	35
82	85	58
93	103	67
103	105	59
97	107	43
83	103	50
84	95	63
66	73	46
53	48	38
29	24	18
8	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
18	19	17
38	42	39
57	65	64
61	82	78
68	88	90
81	101	77
71	95	72
80	89	66
76	90	54
65	67	52
47	44	42
25	21	24
8	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
19	18	15
43	38	32
67	55	52
73	65	70
81	70	91
67	69	95
71	75	87
73	76	79
72	75	73
54	66	68
39	53	49
21	28	22
7	9	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	2
18	20	12
37	44	27
60	69	39
80	80	49
93	92	56
95	104	71
89	106	71
93	100	69
85	89	53
75	76	39
51	54	32
29	29	17
9	9	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
16	13	16
33	31	32
44	44	51
57	71	71
73	80	80
86	93	89
96	104	88
95	104	92
79	92	73
65	77	63
43	50	45
22	24	22
7	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
19	19	15
42	43	37
64	67	54
78	77	70
86	86	86
97	90	91
96	82	89
92	81	86
79	70	74
70	58	53
41	40	44
21	20	24
7	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
19	16	17
44	38	43
67	55	67
84	69	84
93	73	100
86	87	110
86	93	108
84	96	105
70	85	93
60	71	77
37	46	53
20	25	28
6	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
14	17	19
35	35	38
56	55	64
65	76	86
80	79	95
84	88	94
81	86	83
76	75	79
70	58	69
62	50	49
46	39	36
24	25	19
8	8	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	4
22	21	20
47	45	45
70	68	67
84	90	86
93	101	92
98	107	87
85	105	89
87	98	86
75	90	87
55	75	75
36	52	51
18	29	26
6	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
20	21	17
43	47	39
67	70	64
79	88	69
96	98	85
93	108	89
82	109	82
88	103	71
88	93	67
73	71	62
51	48	38
27	25	20
9	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	2
18	21	9
34	45	27
52	63	43
64	82	61
81	83	61
87	79	79
80	90	73
86	88	72
77	83	65
53	72	51
33	47	36
16	25	18
7	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
18	17	14
40	35	29
62	51	55
82	70	69
