1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
2400	1800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
-600	-1200	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
600	600	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
1800	-2400	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
2400	-1200	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
