49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
52000	42000	50000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
56000	50000	38000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
45000	56000	49000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
47000	40000	43000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
47000	53000	58000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
52000	49000	50000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
41000	50000	48000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
53000	46000	56000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
45000	48000	50000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
46000	56000	43000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
45000	56000	48000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
42000	50000	49000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
48000	40000	51000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
42000	46000	52000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
51000	43000	53000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
49000	52000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
45000	45000	56000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
44000	53000	46000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
43000	43000	60000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
48000	40000	52000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
54000	48000	41000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
55000	54000	44000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
48000	57000	43000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
44000	56000	53000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
58000	45000	59000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
47000	58000	49000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
45000	53000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
47000	52000	55000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
56000	49000	41000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
55000	51000	45000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
48000	45000	52000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
46000	61000	41000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
48000	48000	57000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
51000	49000	58000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
35000	57000	53000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
41000	45000	51000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
57000	58000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
48000	49000	45000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
52000	51000	58000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
60000	52000	50000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
49000	55000	44000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
45000	48000	46000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
44000	47000	65000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	57000	51000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
57000	35000	51000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
39000	54000	49000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
51000	53000	36000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
48000	51000	45000
