3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
3300	-23300	0
