400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
600	200	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
400	800	700
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	900
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
600	400	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
700	300	800
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	700	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
200	800	300
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
300	800	200
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
200	900	300
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
300	900	400
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
400	900	600
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
300	900	700
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
200	700	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
400	600	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
500	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	800
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
600	900	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
400	600	400
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
500	600	300
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	600	300
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	200
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	900	400
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
