0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.942344	0.942344	1.000000	0.000000
0.987645	0.987645	1.000000	0.000000
0.972202	0.972202	1.000000	0.000000
0.954699	0.954699	1.000000	0.000000
0.949551	0.949551	1.000000	0.000000
0.920723	0.920723	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.909398	0.909398	1.000000	0.000000
0.959847	0.959847	1.000000	0.000000
0.994852	0.994852	1.000000	0.000000
0.981468	0.981468	1.000000	0.000000
0.963965	0.963965	1.000000	0.000000
0.960876	0.960876	1.000000	0.000000
0.932048	0.932048	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.928960	0.928960	1.000000	0.000000
0.977349	0.977349	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.988675	0.988675	1.000000	0.000000
0.983527	0.983527	1.000000	0.000000
0.955729	0.955729	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.909398	0.909398	1.000000	0.000000
0.937196	0.937196	1.000000	0.000000
0.982497	0.982497	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.995882	0.995882	1.000000	0.000000
0.967054	0.967054	1.000000	0.000000
0.904250	0.904250	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.917634	0.917634	1.000000	0.000000
0.945433	0.945433	1.000000	0.000000
0.992793	0.992793	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.974261	0.974261	1.000000	0.000000
0.910427	0.910427	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.916605	0.916605	1.000000	0.000000
0.943374	0.943374	1.000000	0.000000
0.989704	0.989704	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.907339	0.907339	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.912487	0.912487	1.000000	0.000000
0.940285	0.940285	1.000000	0.000000
0.986616	0.986616	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.996911	0.996911	1.000000	0.000000
0.967054	0.967054	1.000000	0.000000
0.904250	0.904250	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.916605	0.916605	1.000000	0.000000
0.944403	0.944403	1.000000	0.000000
0.990734	0.990734	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.972202	0.972202	1.000000	0.000000
0.927930	0.927930	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.916605	0.916605	1.000000	0.000000
0.921753	0.921753	1.000000	0.000000
0.914546	0.914546	1.000000	0.000000
0.901161	0.901161	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.917634	0.917634	1.000000	0.000000
0.946462	0.946462	1.000000	0.000000
0.994852	0.994852	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.924841	0.924841	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.912487	0.912487	1.000000	0.000000
0.917634	0.917634	1.000000	0.000000
0.910427	0.910427	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.914546	0.914546	1.000000	0.000000
0.945433	0.945433	1.000000	0.000000
0.993823	0.993823	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.973231	0.973231	1.000000	0.000000
0.910427	0.910427	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.921753	0.921753	1.000000	0.000000
0.948522	0.948522	1.000000	0.000000
0.994852	0.994852	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.974261	0.974261	1.000000	0.000000
0.911457	0.911457	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.922782	0.922782	1.000000	0.000000
0.949551	0.949551	1.000000	0.000000
0.996911	0.996911	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.976320	0.976320	1.000000	0.000000
0.913516	0.913516	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.906309	0.906309	1.000000	0.000000
0.928960	0.928960	1.000000	0.000000
0.956758	0.956758	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.988675	0.988675	1.000000	0.000000
0.926901	0.926901	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.909398	0.909398	1.000000	0.000000
0.912487	0.912487	1.000000	0.000000
0.909398	0.909398	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.901161	0.901161	1.000000	0.000000
0.926901	0.926901	1.000000	0.000000
0.949551	0.949551	1.000000	0.000000
0.977349	0.977349	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.947492	0.947492	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.901161	0.901161	1.000000	0.000000
0.917634	0.917634	1.000000	0.000000
0.927930	0.927930	1.000000	0.000000
0.932048	0.932048	1.000000	0.000000
0.926901	0.926901	1.000000	0.000000
0.913516	0.913516	1.000000	0.000000
0.911457	0.911457	1.000000	0.000000
0.917634	0.917634	1.000000	0.000000
0.942344	0.942344	1.000000	0.000000
0.964995	0.964995	1.000000	0.000000
0.991763	0.991763	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.979409	0.979409	1.000000	0.000000
0.939255	0.939255	1.000000	0.000000
0.917634	0.917634	1.000000	0.000000
0.902191	0.902191	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.903220	0.903220	1.000000	0.000000
0.927930	0.927930	1.000000	0.000000
0.949551	0.949551	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.973231	0.973231	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.957788	0.957788	1.000000	0.000000
0.939255	0.939255	1.000000	0.000000
0.928960	0.928960	1.000000	0.000000
0.933078	0.933078	1.000000	0.000000
0.946462	0.946462	1.000000	0.000000
0.966024	0.966024	1.000000	0.000000
0.993823	0.993823	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.981468	0.981468	1.000000	0.000000
0.940285	0.940285	1.000000	0.000000
0.919694	0.919694	1.000000	0.000000
0.904250	0.904250	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.905280	0.905280	1.000000	0.000000
0.929989	0.929989	1.000000	0.000000
0.951610	0.951610	1.000000	0.000000
0.972202	0.972202	1.000000	0.000000
0.977349	0.977349	1.000000	0.000000
0.973231	0.973231	1.000000	0.000000
0.962936	0.962936	1.000000	0.000000
0.944403	0.944403	1.000000	0.000000
0.935137	0.935137	1.000000	0.000000
0.939255	0.939255	1.000000	0.000000
0.952640	0.952640	1.000000	0.000000
0.971172	0.971172	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.966024	0.966024	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.917634	0.917634	1.000000	0.000000
0.935137	0.935137	1.000000	0.000000
0.943374	0.943374	1.000000	0.000000
0.946462	0.946462	1.000000	0.000000
0.941315	0.941315	1.000000	0.000000
0.928960	0.928960	1.000000	0.000000
0.925871	0.925871	1.000000	0.000000
0.932048	0.932048	1.000000	0.000000
0.955729	0.955729	1.000000	0.000000
0.976320	0.976320	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.967054	0.967054	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.919694	0.919694	1.000000	0.000000
0.938226	0.938226	1.000000	0.000000
0.946462	0.946462	1.000000	0.000000
0.949551	0.949551	1.000000	0.000000
0.944403	0.944403	1.000000	0.000000
0.933078	0.933078	1.000000	0.000000
0.929989	0.929989	1.000000	0.000000
0.935137	0.935137	1.000000	0.000000
0.958817	0.958817	1.000000	0.000000
0.979409	0.979409	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.968083	0.968083	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.918664	0.918664	1.000000	0.000000
0.936167	0.936167	1.000000	0.000000
0.944403	0.944403	1.000000	0.000000
0.947492	0.947492	1.000000	0.000000
0.941315	0.941315	1.000000	0.000000
0.929989	0.929989	1.000000	0.000000
0.926901	0.926901	1.000000	0.000000
0.933078	0.933078	1.000000	0.000000
0.956758	0.956758	1.000000	0.000000
0.977349	0.977349	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.967054	0.967054	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.919694	0.919694	1.000000	0.000000
0.937196	0.937196	1.000000	0.000000
0.945433	0.945433	1.000000	0.000000
0.948522	0.948522	1.000000	0.000000
0.943374	0.943374	1.000000	0.000000
0.931019	0.931019	1.000000	0.000000
0.928960	0.928960	1.000000	0.000000
0.935137	0.935137	1.000000	0.000000
0.957788	0.957788	1.000000	0.000000
0.978379	0.978379	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.964995	0.964995	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.915575	0.915575	1.000000	0.000000
0.933078	0.933078	1.000000	0.000000
0.941315	0.941315	1.000000	0.000000
0.944403	0.944403	1.000000	0.000000
0.939255	0.939255	1.000000	0.000000
0.927930	0.927930	1.000000	0.000000
0.924841	0.924841	1.000000	0.000000
0.931019	0.931019	1.000000	0.000000
0.954699	0.954699	1.000000	0.000000
0.975290	0.975290	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.987645	0.987645	1.000000	0.000000
0.945433	0.945433	1.000000	0.000000
0.924841	0.924841	1.000000	0.000000
0.909398	0.909398	1.000000	0.000000
0.905280	0.905280	1.000000	0.000000
0.912487	0.912487	1.000000	0.000000
0.938226	0.938226	1.000000	0.000000
0.959847	0.959847	1.000000	0.000000
0.980438	0.980438	1.000000	0.000000
0.985586	0.985586	1.000000	0.000000
0.982497	0.982497	1.000000	0.000000
0.972202	0.972202	1.000000	0.000000
0.954699	0.954699	1.000000	0.000000
0.945433	0.945433	1.000000	0.000000
0.948522	0.948522	1.000000	0.000000
0.962936	0.962936	1.000000	0.000000
0.981468	0.981468	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.959847	0.959847	1.000000	0.000000
0.939255	0.939255	1.000000	0.000000
0.926901	0.926901	1.000000	0.000000
0.920723	0.920723	1.000000	0.000000
0.931019	0.931019	1.000000	0.000000
0.954699	0.954699	1.000000	0.000000
0.975290	0.975290	1.000000	0.000000
0.995882	0.995882	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.997941	0.997941	1.000000	0.000000
0.987645	0.987645	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.960876	0.960876	1.000000	0.000000
0.962936	0.962936	1.000000	0.000000
0.975290	0.975290	1.000000	0.000000
0.993823	0.993823	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.992793	0.992793	1.000000	0.000000
0.922782	0.922782	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.927930	0.927930	1.000000	0.000000
0.950581	0.950581	1.000000	0.000000
0.967054	0.967054	1.000000	0.000000
0.974261	0.974261	1.000000	0.000000
0.975290	0.975290	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.960876	0.960876	1.000000	0.000000
0.956758	0.956758	1.000000	0.000000
0.962936	0.962936	1.000000	0.000000
0.984556	0.984556	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.992793	0.992793	1.000000	0.000000
0.922782	0.922782	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.922782	0.922782	1.000000	0.000000
0.945433	0.945433	1.000000	0.000000
0.961906	0.961906	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.963965	0.963965	1.000000	0.000000
0.953669	0.953669	1.000000	0.000000
0.950581	0.950581	1.000000	0.000000
0.955729	0.955729	1.000000	0.000000
0.977349	0.977349	1.000000	0.000000
0.998970	0.998970	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.984556	0.984556	1.000000	0.000000
0.914546	0.914546	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.915575	0.915575	1.000000	0.000000
0.939255	0.939255	1.000000	0.000000
0.955729	0.955729	1.000000	0.000000
0.964995	0.964995	1.000000	0.000000
0.966024	0.966024	1.000000	0.000000
0.959847	0.959847	1.000000	0.000000
0.949551	0.949551	1.000000	0.000000
0.946462	0.946462	1.000000	0.000000
0.952640	0.952640	1.000000	0.000000
0.975290	0.975290	1.000000	0.000000
0.995882	0.995882	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.986616	0.986616	1.000000	0.000000
0.916605	0.916605	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.921753	0.921753	1.000000	0.000000
0.944403	0.944403	1.000000	0.000000
0.961906	0.961906	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.972202	0.972202	1.000000	0.000000
0.968083	0.968083	1.000000	0.000000
0.957788	0.957788	1.000000	0.000000
0.954699	0.954699	1.000000	0.000000
0.960876	0.960876	1.000000	0.000000
0.982497	0.982497	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.995882	0.995882	1.000000	0.000000
0.925871	0.925871	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.900132	0.900132	1.000000	0.000000
0.932048	0.932048	1.000000	0.000000
0.955729	0.955729	1.000000	0.000000
0.972202	0.972202	1.000000	0.000000
0.980438	0.980438	1.000000	0.000000
0.982497	0.982497	1.000000	0.000000
0.976320	0.976320	1.000000	0.000000
0.968083	0.968083	1.000000	0.000000
0.964995	0.964995	1.000000	0.000000
0.970142	0.970142	1.000000	0.000000
0.992793	0.992793	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.982497	0.982497	1.000000	0.000000
0.963965	0.963965	1.000000	0.000000
0.952640	0.952640	1.000000	0.000000
